0.13207605481147766;-0.4339551031589508;9.887189865112305;1715357691734.8374
0.1618206799030304;-0.4338100850582123;9.926630020141602;1715357691739.8037
0.12238350510597229;-0.43393051624298096;9.926682472229004;1715357691744.7678
0.12240630388259888;-0.4537196755409241;9.907210350036621;1715357691749.732
0.0928700864315033;-0.4537963569164276;9.917119979858398;1715357691754.698
0.06345145404338837;-0.4835294485092163;9.917561531066895;1715357691759.662
0.03372570872306824;-0.46387162804603577;9.907463073730469;1715357691764.6282
0.06317850947380066;-0.46382227540016174;9.877813339233398;1715357691769.5923
0.06328468024730682;-0.48358410596847534;9.878081321716309;1715357691774.5583
0.08289709687232971;-0.4637620747089386;9.877786636352539;1715357691779.5244
0.10261571407318115;-0.46370184421539307;9.877760887145996;1715357691784.4885
0.10272938013076782;-0.45376625657081604;9.917106628417969;1715357691789.4546
0.1419353485107422;-0.43392497301101685;9.887176513671875;1715357691794.4187
0.12217506766319275;-0.43399885296821594;9.87733268737793;1715357691799.3828
0.10247540473937988;-0.4142562747001648;9.90670108795166;1715357691804.347
0.07300364971160889;-0.4341084063053131;9.907008171081543;1715357691809.313
0.07310980558395386;-0.4538702368736267;9.907276153564453;1715357691814.279
0.06325051188468933;-0.4539003372192383;9.907289505004883;1715357691819.2432
0.08289709687232971;-0.4637620747089386;9.877786636352539;1715357691824.2073
0.10265740752220154;-0.4636881947517395;9.8876314163208;1715357691829.1711
0.08273786306381226;-0.434119313955307;9.877385139465332;1715357691834.1372
0.09259715676307678;-0.43408918380737305;9.877372741699219;1715357691839.1013
0.09272223711013794;-0.4340481758117676;9.906982421875;1715357691844.0674
0.08286294341087341;-0.43407830595970154;9.906994819641113;1715357691849.0315
0.10239201784133911;-0.4142836332321167;9.886961936950684;1715357691853.9954
0.08275678753852844;-0.4143165051937103;9.90672779083252;1715357691858.9614
0.09263885021209717;-0.4340755343437195;9.887243270874023;1715357691863.9255
0.13207605481147766;-0.4339551031589508;9.887189865112305;1715357691868.8896
0.0729391872882843;-0.41433295607566833;9.916611671447754;1715357691873.8555
0.07289749383926392;-0.4143466055393219;9.90674114227295;1715357691878.8196
0.08273786306381226;-0.434119313955307;9.877385139465332;1715357691883.7856
0.08277955651283264;-0.43410566449165344;9.887255668640137;1715357691888.7498
0.09265777468681335;-0.4142727255821228;9.916584968566895;1715357691893.7136
0.09263885021209717;-0.4340755343437195;9.887243270874023;1715357691898.6797
0.09270331263542175;-0.45385101437568665;9.877639770507812;1715357691903.6436
0.12228122353553772;-0.45376068353652954;9.87760066986084;1715357691908.6077
0.08279848098754883;-0.41430285573005676;9.916598320007324;1715357691913.5737
0.09261608123779297;-0.41428637504577637;9.90671443939209;1715357691918.5376
0.08267340064048767;-0.41434386372566223;9.886988639831543;1715357691923.5017
0.10247540473937988;-0.4142562747001648;9.90670108795166;1715357691928.4675
0.09263885021209717;-0.4340755343437195;9.887243270874023;1715357691933.4316
0.09276393055915833;-0.434034526348114;9.916852951049805;1715357691938.3955
0.08279848098754883;-0.41430285573005676;9.916598320007324;1715357691943.3616
0.08267340064048767;-0.41434386372566223;9.886988639831543;1715357691948.3274
0.09263885021209717;-0.4340755343437195;9.887243270874023;1715357691953.2915
0.1223001480102539;-0.4339578449726105;9.906942367553711;1715357691958.2554
0.10236924886703491;-0.3944944441318512;9.90643310546875;1715357691963.2195
0.10247540473937988;-0.4142562747001648;9.90670108795166;1715357691968.1853
0.08263170719146729;-0.4143575131893158;9.877118110656738;1715357691973.1494
0.08263170719146729;-0.4143575131893158;9.877118110656738;1715357691978.1133
0.10235032439231873;-0.41429728269577026;9.877091407775879;1715357691983.079
0.09249100089073181;-0.41432738304138184;9.877104759216309;1715357691988.0432
0.08263170719146729;-0.4143575131893158;9.877118110656738;1715357691993.009
0.07292026281356812;-0.434135764837265;9.887269020080566;1715357691997.973
0.09261608123779297;-0.41428637504577637;9.90671443939209;1715357692002.939
0.1024564802646637;-0.4340590834617615;9.877359390258789;1715357692007.9048
0.07316288352012634;-0.4637511670589447;9.90740966796875;1715357692012.8687
0.1223001480102539;-0.4339578449726105;9.906942367553711;1715357692017.8347
0.09249100089073181;-0.41432738304138184;9.877104759216309;1715357692022.7986
0.09272223711013794;-0.4340481758117676;9.906982421875;1715357692027.7644
0.0928700864315033;-0.4537963569164276;9.917119979858398;1715357692032.7285
0.0928700864315033;-0.4537963569164276;9.917119979858398;1715357692037.6943
0.07324627041816711;-0.4637238383293152;9.927149772644043;1715357692042.6582
0.10274076461791992;-0.4636608362197876;9.907370567321777;1715357692047.624
0.12223953008651733;-0.4537743628025055;9.867731094360352;1715357692052.591
0.0829387903213501;-0.46374842524528503;9.887657165527344;1715357692057.5613
0.09272223711013794;-0.4340481758117676;9.906982421875;1715357692062.5312
0.10268771648406982;-0.4537799060344696;9.907236099243164;1715357692067.4993
0.09263885021209717;-0.4340755343437195;9.887243270874023;1715357692072.4675
0.08286294341087341;-0.43407830595970154;9.906994819641113;1715357692077.4375
0.08275678753852844;-0.4143165051937103;9.90672779083252;1715357692082.4055
0.07289749383926392;-0.4143466055393219;9.90674114227295;1715357692087.3757
0.0729391872882843;-0.41433295607566833;9.916611671447754;1715357692092.3438
0.08265063166618347;-0.39455467462539673;9.90645980834961;1715357692097.3137
0.09224452078342438;-0.34511998295783997;9.905776977539062;1715357692102.282
0.10193321108818054;-0.30555257201194763;9.915099143981934;1715357692107.252
0.09194496273994446;-0.2660316824913025;9.934316635131836;1715357692112.22
0.12123852968215942;-0.23633959889411926;9.904265403747559;1715357692117.1902
0.08194920420646667;-0.2562081813812256;9.914456367492676;1715357692122.1582
0.09171372652053833;-0.24631085991859436;9.904438972473145;1715357692127.1262
0.08158904314041138;-0.19693639874458313;9.903782844543457;1715357692132.0964
0.08161935210227966;-0.18702813982963562;9.923389434814453;1715357692137.0645
0.10136072337627411;-0.2067570984363556;9.903890609741211;1715357692142.0325
0.10145549476146698;-0.21662434935569763;9.913894653320312;1715357692147.0027
0.08172550797462463;-0.20678997039794922;9.923657417297363;1715357692151.9707
0.09170234203338623;-0.2364162802696228;9.914175987243652;1715357692156.9387
0.09141802787780762;-0.20681454241275787;9.884164810180664;1715357692161.909
0.08164212107658386;-0.20681729912757874;9.90391731262207;1715357692166.8818
0.07199513912200928;-0.2463710904121399;9.904465675354004;1715357692171.8525
0.07194206118583679;-0.2364901602268219;9.90433120727539;1715357692176.8252
0.07203683257102966;-0.24635741114616394;9.914336204528809;1715357692181.796
0.07203683257102966;-0.24635741114616394;9.914336204528809;1715357692186.7666
0.06206384301185608;-0.25632309913635254;9.87500286102295;1715357692191.7393
0.0815170407295227;-0.2068583071231842;9.874307632446289;1715357692196.712
0.17041748762130737;-0.20653264224529266;9.913668632507324;1715357692201.6829
0.14111638069152832;-0.2659221291542053;9.904640197753906;1715357692206.6555
0.07196483016014099;-0.256279319524765;9.884860038757324;1715357692211.6262
0.09158480167388916;-0.20675987005233765;9.923644065856934;1715357692216.597
0.06201830506324768;-0.2167447954416275;9.913948059082031;1715357692221.5696
0.07199513912200928;-0.2463710904121399;9.904465675354004;1715357692226.5403
0.08182412385940552;-0.25624918937683105;9.884846687316895;1715357692231.5132
0.07201790809631348;-0.266160249710083;9.884993553161621;1715357692236.484
0.12102621793746948;-0.19681593775749207;9.903730392456055;1715357692241.4565
0.0914369523525238;-0.1870117038488388;9.913506507873535;1715357692246.4272
0.03206133842468262;-0.17736613750457764;9.873971939086914;1715357692251.4001
0.012096256017684937;-0.1082189604640007;9.902670860290527;1715357692256.3708
0.09090615808963776;-0.088202565908432;9.912168502807617;1715357692261.3435
0.10017405450344086;-0.009179830551147461;9.871603965759277;1715357692266.3142
0.011087939143180847;-0.02936302311718464;9.763422012329102;1715357692271.287
0.15973901748657227;0.07032153010368347;10.067852973937988;1715357692276.2578
0.2081030309200287;0.1196579709649086;9.909198760986328;1715357692281.2305
0.09947264194488525;0.1291666179895401;9.879600524902344;1715357692286.2014
0.2570241093635559;0.22856688499450684;9.957009315490723;1715357692291.174
0.23729798197746277;0.19880926609039307;9.91795825958252;1715357692296.1448
0.18827444314956665;0.17895153164863586;9.957771301269531;1715357692301.1177
0.15876483917236328;0.11949373036623001;9.899394035339355;1715357692306.0884
0.07027383148670197;0.08960731327533722;9.919654846191406;1715357692311.061
0.030889734625816345;0.07960594445466995;9.919841766357422;1715357692316.032
0.050596922636032104;0.08956076204776764;9.929551124572754;1715357692321.0027
0.03101480007171631;0.07964695245027542;9.949451446533203;1715357692325.9734
0.030995890498161316;0.05984412133693695;9.920109748840332;1715357692330.9463
0.030722960829734802;0.07955127209424973;9.880362510681152;1715357692335.917
0.07027383148670197;0.08960731327533722;9.919654846191406;1715357692340.8877
0.10007156431674957;0.07987140864133835;9.959228515625;1715357692345.8606
0.08001942932605743;0.07970183342695236;9.88029670715332;1715357692350.8313
0.10005265474319458;0.06006857752799988;9.929886817932129;1715357692355.802
0.08007250726222992;0.06982092559337616;9.880430221557617;1715357692360.775
0.05066139996051788;0.06978526711463928;9.919949531555176;1715357692365.7456
0.05071447789669037;0.05990435183048248;9.920083045959473;1715357692370.7163
0.03084804117679596;0.0795922800898552;9.909972190856934;1715357692375.6873
0.06030838191509247;0.10933903604745865;9.919400215148926;1715357692380.658
0.08963224291801453;0.1489393413066864;9.908955574035645;1715357692385.6309
0.12855005264282227;0.23797431588172913;9.897828102111816;1715357692390.6016
0.14813971519470215;0.27758553624153137;9.917006492614746;1715357692395.5723
0.1675928831100464;0.3270503580570221;9.91631031036377;1715357692400.5432
0.16716071963310242;0.3764002323150635;9.8761625289917;1715357692405.5159
0.16703179478645325;0.4159512221813202;9.895365715026855;1715357692410.4868
0.15705493092536926;0.4455775022506714;9.904848098754883;1715357692415.4575
0.1174471378326416;0.48499438166618347;9.91423511505127;1715357692420.4282
0.08786924183368683;0.48490408062934875;9.914275169372559;1715357692425.4011
0.05820797383785248;0.48478636145591736;9.894574165344238;1715357692430.3718
0.05829136073589325;0.48481371998786926;9.914314270019531;1715357692435.3447
0.058522582054138184;0.4650929272174835;9.944191932678223;1715357692440.3154
0.05843919515609741;0.465065598487854;9.92445182800293;1715357692445.2864
0.08803600072860718;0.4849587380886078;9.953754425048828;1715357692450.2593
0.11750775575637817;0.5048109292984009;9.953446388244629;1715357692455.23
0.09766408801078796;0.5047097206115723;9.923863410949707;1715357692460.203
0.08767583966255188;0.544230580329895;9.943081855773926;1715357692465.1736
0.0776800811290741;0.5540540218353271;9.92322063446045;1715357692470.1465
0.04768142104148865;0.5934190154075623;9.87337589263916;1715357692475.1172
0.05725255608558655;0.6626428365707397;9.892165184020996;1715357692480.09
0.06715354323387146;0.6626866459846497;9.902022361755371;1715357692485.0608
0.05717669427394867;0.6923128962516785;9.911503791809082;1715357692490.0337
0.0666644424200058;0.7615094184875488;9.910553932189941;1715357692495.0046
0.11612769961357117;0.7617146372795105;9.949966430664062;1715357692499.9773
0.13620644807815552;0.7025030851364136;9.960614204406738;1715357692504.9482
0.15559899806976318;0.7321513295173645;9.920705795288086;1715357692509.9211
0.1555117666721344;0.7717159986495972;9.949780464172363;1715357692514.8918
0.14570558071136475;0.76180499792099;9.94992733001709;1715357692519.8628
0.14537957310676575;0.7913931012153625;9.910046577453613;1715357692524.8354
0.0670473724603653;0.6824484467506409;9.901755332946777;1715357692529.8083
0.018312007188796997;0.5933969616889954;9.922764778137207;1715357692534.7793
0.017523527145385742;0.6624267101287842;9.823128700256348;1715357692539.75
0.07719850540161133;0.6825742721557617;9.970830917358398;1715357692544.723
0.07768376171588898;0.6233434677124023;10.011114120483398;1715357692549.6938
0.1764434576034546;0.6236993074417114;10.050461769104004;1715357692554.6665
0.13624811172485352;0.7025167346000671;9.970483779907227;1715357692559.6375
0.046991392970085144;0.7218708992004395;9.871636390686035;1715357692564.6104
0.05663837492465973;0.7614246606826782;9.871088027954102;1715357692569.5833
0.02717803418636322;0.7316778898239136;9.861658096313477;1715357692574.554
0.04715816676616669;0.7219255566596985;9.911115646362305;1715357692579.5269
0.09702327847480774;0.6628726720809937;9.97107219696045;1715357692584.4978
0.0660276710987091;0.7711989283561707;9.77224063873291;1715357692589.4707
0.055588364601135254;0.8402668833732605;9.721968650817871;1715357692594.4414
0.15565189719200134;0.8311518430709839;10.057547569274902;1715357692599.4143
0.04665014147758484;0.800945520401001;9.890304565429688;1715357692604.3872
0.04723401367664337;0.692255437374115;9.891777038574219;1715357692609.3582
0.17619699239730835;0.6929066777229309;10.079134941101074;1715357692614.3308
0.07680803537368774;0.731937825679779;9.9405517578125;1715357692619.3018
0.027219727635383606;0.7316915988922119;9.871528625488281;1715357692624.2747
0.20496749877929688;0.7422237992286682;9.950115203857422;1715357692629.2456
0.056558847427368164;0.7218052744865417;9.802533149719238;1715357692634.2185
0.056759774684906006;0.6921762228012085;9.81280517578125;1715357692639.1892
0.13642627000808716;0.692676842212677;10.000226974487305;1715357692644.162
0.09720143675804138;0.6530327796936035;10.000815391540527;1715357692649.133
0.057396531105041504;0.6824866533279419;9.951116561889648;1715357692654.106
0.12711286544799805;0.6532325148582458;10.07973575592041;1715357692659.077
0.14671409130096436;0.5740676522254944;9.952469825744629;1715357692664.0476
0.06735831499099731;0.5934655070304871;9.863479614257812;1715357692669.0205
0.04731373488903046;0.6229934096336365;9.823624610900879;1715357692673.9934
0.16605359315872192;0.6135968565940857;9.912428855895996;1715357692678.9644
0.2354477345943451;0.5743386745452881;9.952351570129395;1715357692683.9373
0.07749053835868835;0.573788583278656;9.903213500976562;1715357692688.9082
0.008782565593719482;0.5241867899894714;9.91384506225586;1715357692693.881
0.058556586503982544;0.5442906022071838;10.051691055297852;1715357692698.852
0.05899645388126373;0.4157566726207733;9.994211196899414;1715357692703.825
0.018399253487586975;0.5538322925567627;9.89369010925293;1715357692708.7979
